Murkowski	murkowski	Murkowski
Braces	brace	Braces
for	for	for
Alaska	alaska	Alaska
Sen.	sen.	Sen.

Primary	primari	Primary
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sen.	sen.	Sen.

Lisa	lisa	Lisa
Murkowski	murkowski	Murkowski
says	say	say
she	she	she
has	has	ha
not	not	not
asked	ask	asked
Alaskans	alaskan	Alaskans
to	to	to
like	like	like
the	the	the
way	way	way
she	she	she
got	got	got
her	her	her
job#151	job#151	job#151
;	;	;
she	she	she
was	was	wa
appointed	appoint	appointed
by	by	by
her	her	her
father,	father,	father,
Gov.	gov.	Gov.

Frank	frank	Frank
Murkowski	murkowski	Murkowski
.	.	.

