Tight	tight	Tight
security	secur	security
as	as	a
Karzai	karzai	Karzai
is	is	is
sworn	sworn	sworn
in	in	in
.	.	.

AFGHANISTANS	afghanistan	AFGHANISTANS
capital	capit	capital
Kabul	kabul	Kabul
was	was	wa
placed	place	placed
under	under	under
tight	tight	tight
security	secur	security
today	today	today
for	for	for
the	the	the
historic	histor	historic
inauguration	inaugur	inauguration
of	of	of
Hamid	hamid	Hamid
Karzai	karzai	Karzai
as	as	a
the	the	the
countrys	countri	country
first	first	first
popularly	popular	popularly
elected	elect	elected
president	presid	president
.	.	.

