Lockout	lockout	Lockout
in	in	in
N.H.L.	n.h.l.	N.H.L.
Puts	put	Puts
Businesses	busi	Businesses
on	on	on
the	the	the
Brink	brink	Brink
.	.	.

In	in	In
the	the	the
many	mani	many
smaller	smaller	smaller
cities	citi	city
that	that	that
are	are	are
reliant	reliant	reliant
on	on	on
hockey	hockey	hockey
to	to	to
enliven	enliven	enliven
downtowns	downtown	downtown
at	at	at
night,	night,	night,
the	the	the
loss	loss	loss
of	of	of
a	a	a
season	season	season
is	is	is
a	a	a
significant	signific	significant
blow	blow	blow
.	.	.

