Britain	britain	Britain
Could	could	Could
Send	send	Send
More	more	More
Troops	troop	Troops
to	to	to
Iraq	iraq	Iraq
-	-	-
Minister	minist	Minister
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
is	is	is
prepared	prepar	prepared
tosend	tosend	tosend
more	more	more
troops	troop	troop
to	to	to
Iraq	iraq	Iraq
if	if	if
necessary	necessari	necessary
to	to	to
safeguard	safeguard	safeguard
electionsplanned	electionsplan	electionsplanned
for	for	for
next	next	next
year,	year,	year,
Defense	defens	Defense
Secretary	secretari	Secretary
Geoff	geoff	Geoff
Hoon	hoon	Hoon
said	said	said
onFriday	onfriday	onFriday
.	.	.

