Trial	trial	Trial
of	of	of
Radical	radic	Radical
Cleric	cleric	Cleric
Bashir	bashir	Bashir
Starts	start	Starts
in	in	in
Indonesia	indonesia	Indonesia
.	.	.

JAKARTA	jakarta	JAKARTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Muslim	muslim	Muslim
cleric	cleric	cleric
Abu	abu	Abu
Bakar	bakar	Bakar
Bashir	bashir	Bashir
went	went	went
ontrial	ontrial	ontrial
in	in	in
Indonesia	indonesia	Indonesia
on	on	on
Thursday	thursday	Thursday
on	on	on
charges	charg	charge
of	of	of
leading	lead	leading
JemaahIslamiah,	jemaahislamiah,	JemaahIslamiah,
a	a	a
militant	milit	militant
network	network	network
seen	seen	seen
as	as	a
the	the	the
Southeast	southeast	Southeast
Asian	asian	Asian
arm	arm	arm
ofal	ofal	ofal
Qaeda	qaeda	Qaeda
.	.	.

