Former	former	Former
rebel	rebel	rebel
blasts	blast	blast
Prabhakaran,	prabhakaran,	Prabhakaran,
wants	want	want
India	india	India
in	in	in
peace	peac	peace
process	process	process
:.	:.	:.

World	world	World
News	news	News
:	:	:
Colombo,	colombo,	Colombo,
 Nov 27	 nov 27	 Nov 27
:	:	:
Tamil	tamil	Tamil
Tigers	tiger	Tigers
chief	chief	chief
Velupillai	velupillai	Velupillai
Prabhakaran	prabhakaran	Prabhakaran
was	was	wa
Saturday	saturday	Saturday
dubbed	dub	dubbed
a	a	a
Hitler	hitler	Hitler
by	by	by
an	an	an
aide	aid	aide
-	-	-
turned	turn	turned
-	-	-
foe	foe	foe
who	who	who
called	call	called
for	for	for
an	an	an
Indian	indian	Indian
role	role	role
in	in	in
Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
fumbling	fumbl	fumbling
peace	peac	peace
process	process	process
.	.	.

