Spies#39	spies#39	Spies#39
;	;	;
brokered	broker	brokered
$1	$1	$1
m	m	m
hostage	hostag	hostage
ransom	ransom	ransom
deal	deal	deal
#39	#39	#39
;.	;.	;.

It	it	It
is	is	is
suspected	suspect	suspected
that	that	that
they	they	they
were	were	were
freed	freed	freed
in	in	in
exchange	exchang	exchange
for	for	for
a	a	a
$1 million	$1 million	$1 million
ransom,	ransom,	ransom,
a	a	a
belief	belief	belief
that	that	that
has	has	ha
cast	cast	cast
a	a	a
cloud	cloud	cloud
over	over	over
national	nation	national
celebrations	celebr	celebration
of	of	of
the	the	the
release	releas	release
.	.	.

