Deng	deng	Deng
#39	#39	#39
;	;	;
s	s	s
name	name	name
used	use	used
to	to	to
pressure	pressur	pressure
Jiang	jiang	Jiang
.	.	.

THE	the	THE
100	100	100
th	th	th
birth	birth	birth
anniversary	anniversari	anniversary
of	of	of
China	china	China
#39	#39	#39
;	;	;
s	s	s
late	late	late
paramount	paramount	paramount
leader	leader	leader
Deng	deng	Deng
Xiaoping,	xiaoping,	Xiaoping,
which	which	which
falls	fall	fall
today,	today,	today,
has	has	ha
been	been	been
used	use	used
by	by	by
influential	influenti	influential
party	parti	party
elders	elder	elder
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
former	former	former
president	presid	president
Jiang	jiang	Jiang
Zemin	zemin	Zemin
to	to	to
fully	fulli	fully
relinquish	relinquish	relinquish
authority	author	authority
to	to	to
his	his	his
successor	successor	successor
Hu	hu	Hu
Jintao	jintao	Jintao
.	.	.

