Sharon	sharon	Sharon
opposes	oppos	opposes
peace	peac	peace
talks	talk	talk
with	with	with
Syria	syria	Syria
for	for	for
now	now	now
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
said	said	said
Thursday	thursday	Thursday
that	that	that
he	he	he
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
recommend	recommend	recommend
to	to	to
open	open	open
negotiations	negoti	negotiation
with	with	with
Syria	syria	Syria
when	when	when
terror	terror	terror
groups	group	group
are	are	are
operating	oper	operating
there,	there,	there,
Jerusalem	jerusalem	Jerusalem
Post	post	Post
reported	report	reported
.	.	.

