Iraq	iraq	Iraq
dogs	dog	dog
Blair	blair	Blair
as	as	a
party	parti	party
conference	confer	conference
starts	start	start
.	.	.

Iraq	iraq	Iraq
has	has	ha
overshadowed	overshadow	overshadowed
the	the	the
start	start	start
of	of	of
Tony	toni	Tony
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
Labour	labour	Labour
Party	parti	Party
conference	confer	conference
despite	despit	despite
the	the	the
prime	prime	prime
minister	minist	minister
#39	#39	#39
;	;	;
s	s	s
efforts	effort	effort
to	to	to
turn	turn	turn
attention	attent	attention
to	to	to
the	the	the
domestic	domest	domestic
agenda	agenda	agenda
ahead	ahead	ahead
of	of	of
a	a	a
general	general	general
election	elect	election
expected	expect	expected
next	next	next
year	year	year
.	.	.

