Iran	iran	Iran
says	say	say
ban	ban	ban
on	on	on
its	it	it
uranium	uranium	uranium
enrichment	enrich	enrichment
program#39	program#39	program#39
;	;	;
illegal	illeg	illegal
#39	#39	#39
;.	;.	;.

Iran	iran	Iran
said	said	said
Sunday	sunday	Sunday
that	that	that
demands	demand	demand
from	from	from
the	the	the
UN	un	UN
atomic	atom	atomic
watchdog	watchdog	watchdog
agency	agenc	agency
that	that	that
it	it	it
freeze	freez	freeze
all	all	all
work	work	work
on	on	on
uranium	uranium	uranium
enrichment	enrich	enrichment
-	-	-
echnology	echnolog	echnology
that	that	that
can	can	can
be	be	be
used	use	used
for	for	for
nuclear	nuclear	nuclear
weapons	weapon	weapon
-	-	-
equot	equot	equot
;	;	;
illegal	illeg	illegal
.	.	.

