Americans	american	Americans
on	on	on
nerves	nerv	nerve
#39	#39	#39
;	;	;
edge	edg	edge
at	at	at
risky	riski	risky
post	post	post
.	.	.

FALLUJAH	fallujah	FALLUJAH
-	-	-
Any	ani	Any
motorist	motorist	motorist
who	who	who
slows	slow	slows
down	down	down
is	is	is
seen	seen	seen
as	as	a
a	a	a
suspected	suspect	suspected
suicide	suicid	suicide
bomber	bomber	bomber
.	.	.

Fingers	finger	Fingers
squeeze	squeez	squeeze
triggers	trigger	trigger
at	at	at
the	the	the
slightest	slightest	slightest
movement	movement	movement
around	around	around
nearby	nearbi	nearby
houses	hous	house
.	.	.

