Rebel	rebel	Rebel
groups	group	group
boycott	boycott	boycott
Dardur	dardur	Dardur
talks	talk	talk
.	.	.

Rebel	rebel	Rebel
groups	group	group
walked	walk	walked
out	out	out
of	of	of
peace	peac	peace
talks	talk	talk
with	with	with
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
in	in	in
Abuja,	abuja,	Abuja,
Nigeria,	nigeria,	Nigeria,
Saturday	saturday	Saturday
in	in	in
protest	protest	protest
of	of	of
alleged	alleg	alleged
attacks	attack	attack
in	in	in
the	the	the
Darfur	darfur	Darfur
region	region	region
.	.	.

