Bush	bush	Bush
Courts	court	Courts
Pa.	pa.	Pa.
Swing	swing	Swing
Voters	voter	Voters
on	on	on
Economy	economi	Economy
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
wooed	woo	wooed
suburban	suburban	suburban
swing	swing	swing
voters	voter	voter
Thursday	thursday	Thursday
with	with	with
hopeful	hope	hopeful
words	word	word
about	about	about
the	the	the
economy,	economy,	economy,
contending	contend	contending
his	his	his
administration	administr	administration
is	is	is
making	make	making
progress	progress	progress
for	for	for
American	american	American
workers	worker	worker
and	and	and
portraying	portray	portraying
rival	rival	rival
John	john	John
Kerry	kerri	Kerry
as	as	a
a	a	a
tax	tax	tax
-	-	-
and	and	and
-	-	-
spend	spend	spend
Democrat	democrat	Democrat
.	.	.

