Turmoil	turmoil	Turmoil
Clouds	cloud	Clouds
EU	eu	EU
Constitution	constitut	Constitution
Ceremony	ceremoni	Ceremony
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Incoming	incom	Incoming
European	european	European
Commission	commiss	Commission
President	presid	President
Jose	jose	Jose
Manuel	manuel	Manuel
Barroso	barroso	Barroso
on	on	on
Thursday	thursday	Thursday
sought	sought	sought
to	to	to
ease	eas	ease
conflict	conflict	conflict
over	over	over
his	his	his
proposed	propos	proposed
executive	execut	executive
team,	team,	team,
as	as	a
the	the	the
turmoil	turmoil	turmoil
threatened	threaten	threatened
to	to	to
cloud	cloud	cloud
solemn	solemn	solemn
ceremonies	ceremoni	ceremony
for	for	for
the	the	the
signing	sign	signing
of	of	of
the	the	the
European	european	European
Union's	union	Union's
proposed	propos	proposed
constitution	constitut	constitution
.	.	.

