Irana	irana	Irana
nightmare	nightmar	nightmare
scenario	scenario	scenario
for	for	for
the	the	the
West	west	West
.	.	.
a	a	a
hostile	hostil	hostile
Muslim	muslim	Muslim
state	state	state
develops	develop	develops
nuclear	nuclear	nuclear
weapons,	weapons,	weapons,
throwing	throw	throwing
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
the	the	the
world	world	world
into	into	into
turmoil	turmoil	turmoil
.	.	.

American	american	American
officials	offici	official
warn	warn	warn
that	that	that
fear	fear	fear
could	could	could
soon	soon	soon
turn	turn	turn
into	into	into
reality	realiti	reality
with	with	with
Iran	iran	Iran
.	.	.

