Australia	australia	Australia
accused	accus	accused
over#39	over#39	over#39
;	;	;
fair	fair	fair
trial	trial	trial
#39	#39	#39
;	;	;
call	call	call
.	.	.

Canberra	canberra	Canberra
has	has	ha
been	been	been
accused	accus	accused
of	of	of
playing	play	playing
politics	polit	politics
after	after	after
it	it	it
called	call	called
on	on	on
Washington	washington	Washington
to	to	to
ensure	ensur	ensure
the	the	the
military	militari	military
trials	trial	trial
of	of	of
two	two	two
Australians	australian	Australians
are	are	are
conducted	conduct	conducted
fairly	fair	fairly
.	.	.

