Spain	spain	Spain
applauds	applaud	applauds
arrest	arrest	arrest
of	of	of
ETA	eta	ETA
leader	leader	leader
by	by	by
France	franc	France
.	.	.

Spanish	spanish	Spanish
Prime	prime	Prime
Minister	minist	Minister
Jose	jose	Jose
Rodriguez	rodriguez	Rodriguez
Zapatero	zapatero	Zapatero
on	on	on
Monday	monday	Monday
thanked	thank	thanked
the	the	the
French	french	French
government	govern	government
for	for	for
the	the	the
recent	recent	recent
capture	captur	capture
in	in	in
the	the	the
country	countri	country
of	of	of
a	a	a
top	top	top
leader	leader	leader
of	of	of
the	the	the
separatist	separatist	separatist
organization	organ	organization
Basque	basqu	Basque
Homeland	homeland	Homeland
and	and	and
Freedom	freedom	Freedom
(ETA)	(eta)	(ETA)
.	.	.

