U.N.	u.n.	U.N.
Won't	won't	Won't
Help	help	Help
Iraqis	iraqi	Iraqis
With	with	With
War	war	War
Crimes	crime	Crimes
Trials	trial	Trials
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
refused	refus	refused
a	a	a
U.S.	u.s.	U.S.
request	request	request
to	to	to
assist	assist	assist
Iraqi	iraqi	Iraqi
judges	judg	judge
and	and	and
prosecutors	prosecutor	prosecutor
seeking	seek	seeking
to	to	to
try	tri	try
former	former	former
Iraqi	iraqi	Iraqi
leader	leader	leader
Saddam	saddam	Saddam
Hussein	hussein	Hussein
and	and	and
his	his	his
top	top	top
lieutenants	lieuten	lieutenant
for	for	for
war	war	war
crimes,	crimes,	crimes,
saying	say	saying
that	that	that
a	a	a
new	new	new
Iraqi	iraqi	Iraqi
special	special	special
tribunalincludes	tribunalinclud	tribunalincludes
a	a	a
death	death	death
penalty	penalti	penalty
provision	provis	provision
opposed	oppos	opposed
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
fails	fail	fails
to	to	to
meet	meet	meet
the	the	the
minimum	minimum	minimum
standards	standard	standard
of	of	of
justice	justic	justice
.	.	.

