Memorial	memori	Memorial
Service	servic	Service
Held	held	Held
for	for	for
Lori	lori	Lori
Hacking	hack	Hacking
.	.	.

OREM,	orem,	OREM,
Utah	utah	Utah
-	-	-
Family	famili	Family
and	and	and
friends	friend	friend
of	of	of
Lori	lori	Lori
Hacking	hack	Hacking
gathered	gather	gathered
Saturday	saturday	Saturday
for	for	for
a	a	a
memorial	memori	memorial
service	servic	service
to	to	to
remember	rememb	remember
the	the	the
woman	woman	woman
whom	whom	whom
authorities	author	authority
believe	believ	believe
was	was	wa
slain	slain	slain
by	by	by
her	her	her
husband	husband	husband
while	while	while
she	she	she
slept	slept	slept
.	.	.

About	about	About
600 	600 	600 
people	peopl	people
attended	attend	attended
the	the	the
service,	service,	service,
including	includ	including
the	the	the
parents	parent	parent
of	of	of
both	both	both
Lori	lori	Lori
Hacking	hack	Hacking
and	and	and
her	her	her
husband,	husband,	husband,
Mark,	mark,	Mark,
who	who	who
has	has	ha
been	been	been
charged	charg	charged
with	with	with
her	her	her
murder	murder	murder
...	...	...

