Syria	syria	Syria
Denies	deni	Denies
Dropping	drop	Dropping
'Rabin'	rabin	'Rabin'
Condition	condit	Condition
for	for	for
Peace	peac	Peace
.	.	.

DAMASCUS	damascus	DAMASCUS
(Reuters)	(reuters)	(Reuters)
-	-	-
Syria	syria	Syria
on	on	on
Tuesday	tuesday	Tuesday
insisted	insist	insisted
that	that	that
it	it	it
hadnot	hadnot	hadnot
dropped	drop	dropped
a	a	a
demand	demand	demand
that	that	that
Israel	israel	Israel
stick	stick	stick
to	to	to
a	a	a
promise	promis	promise
said	said	said
tohave	tohav	tohave
been	been	been
made	made	made
by	by	by
late	late	late
prime	prime	prime
minister	minist	minister
Yitzhak	yitzhak	Yitzhak
Rabin	rabin	Rabin
to	to	to
abandonall	abandonal	abandonall
Syrian	syrian	Syrian
land	land	land
under	under	under
any	ani	any
peace	peac	peace
treaty	treati	treaty
.	.	.

