Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
troubled	troubl	troubled
Daiei	daiei	Daiei
decides	decid	decides
to	to	to
seek	seek	seek
aid	aid	aid
from	from	from
government	govern	government
body	bodi	body
.	.	.

TOKYO	tokyo	TOKYO
(AFP)	(afp)	(AFP)
-	-	-
Debt	debt	Debt
-	-	-
ridden	ridden	ridden
Japanese	japanes	Japanese
retailer	retail	retailer
Daiei	daiei	Daiei
decided	decid	decided
to	to	to
seek	seek	seek
help	help	help
from	from	from
a	a	a
state	state	state
-	-	-
backed	back	backed
corporate	corpor	corporate
body,	body,	body,
reversing	revers	reversing
an	an	an
earlier	earlier	earlier
decision	decis	decision
after	after	after
repeated	repeat	repeated
heavy	heavi	heavy
pressure	pressur	pressure
from	from	from
its	it	it
creditors	creditor	creditor
.	.	.

