About	about	About
100 	100 	100 
Held	held	Held
Hostage	hostag	Hostage
at	at	at
Salvador	salvador	Salvador
Prisons	prison	Prisons
.	.	.

SAN	san	SAN
SALVADOR,	salvador,	SALVADOR,
El	el	El
Salvador	salvador	Salvador
-	-	-
Imprisoned	imprison	Imprisoned
gang	gang	gang
members	member	member
enraged	enrag	enraged
by	by	by
a	a	a
tough	tough	tough
new	new	new
anti	anti	anti
-	-	-
crime	crime	crime
law	law	law
rioted	riot	rioted
and	and	and
seized	seiz	seized
about	about	about
100 	100 	100 
hostages	hostag	hostage
at	at	at
two	two	two
Salvadoran	salvadoran	Salvadoran
prisons	prison	prison
Thursday	thursday	Thursday
.	.	.

