Journalist	journalist	Journalist
breaks	break	break
into	into	into
residence	resid	residence
of	of	of
Queen	queen	Queen
.	.	.

LONDON	london	LONDON
-	-	-
A	a	A
journalist	journalist	journalist
posing	pose	posing
as	as	a
a	a	a
workman	workman	workman
was	was	wa
able	abl	able
to	to	to
gain	gain	gain
access	access	access
to	to	to
a	a	a
private	privat	private
area	area	area
of	of	of
the	the	the
Queen	queen	Queen
#39	#39	#39
;	;	;
s	s	s
official	offici	official
Scottish	scottish	Scottish
residence	resid	residence
in	in	in
the	the	the
latest	latest	latest
breach	breach	breach
of	of	of
royal	royal	royal
security	secur	security
in	in	in
Britain	britain	Britain
.	.	.

