Philippine	philippin	Philippine
movie	movi	movie
legend	legend	legend
who	who	who
ran	ran	ran
for	for	for
President,	president,	President,
dies	die	dy
.	.	.

DEADLY	dead	DEADLY
floods,	floods,	floods,
a	a	a
bomb	bomb	bomb
blast	blast	blast
-	-	-
reports	report	report
on	on	on
these	these	these
were	were	were
no	no	no
match	match	match
for	for	for
news	news	news
of	of	of
this	this	this
movie	movi	movie
legend	legend	legend
#39	#39	#39
;	;	;
s	s	s
illness	ill	illness
and	and	and
death	death	death
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

