Chemicals	chemic	Chemicals
exporter	export	exporter
faces	face	face
genocide	genocid	genocide
charges	charg	charge
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
A	a	A
Dutch	dutch	Dutch
businessman	businessman	businessman
will	will	will
face	face	face
genocide	genocid	genocide
charges	charg	charge
for	for	for
allegedly	alleg	allegedly
supplying	suppli	supplying
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
government	govern	government
with	with	with
chemicals	chemic	chemical
used	use	used
to	to	to
make	make	make
poison	poison	poison
gas	gas	gas
that	that	that
killed	kill	killed
thousands	thousand	thousand
of	of	of
Iraqi	iraqi	Iraqi
Kurds	kurd	Kurds
in	in	in
the	the	the
1980	1980	1980
s,	s,	s,
prosecutors	prosecutor	prosecutor
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

