Seoul	seoul	Seoul
Sees	see	Sees
Efforts	effort	Efforts
Gathering	gather	Gathering
Pace	pace	Pace
for	for	for
N.	n.	N.
Korea	korea	Korea
Talks	talk	Talks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
This	this	This
week's	week	week's
talks	talk	talk
between	between	between
Japan	japan	Japan
and	and	and
NorthKorea	northkorea	NorthKorea
show	show	show
that	that	that
efforts	effort	effort
to	to	to
hold	hold	hold
another	anoth	another
round	round	round
of	of	of
six	six	six
-	-	-
partynegotiations	partynegoti	partynegotiations
on	on	on
the	the	the
North's	north	North's
nuclear	nuclear	nuclear
program	program	program
are	are	are
gathering	gather	gathering
pace,South	pace,south	pace,South
Korea's	korea	Korea's
foreign	foreign	foreign
minister	minist	minister
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

