EU	eu	EU
Hopes	hope	Hopes
for	for	for
Clean	clean	Clean
End	end	End
to	to	to
Ukraine	ukrain	Ukraine
Election	elect	Election
.	.	.

KIEV	kiev	KIEV
(Reuters)	(reuters)	(Reuters)
-	-	-
Western	western	Western
diplomats	diplomat	diplomat
said	said	said
on	on	on
Monday	monday	Monday
they	they	they
hadsecured	hadsecur	hadsecured
assurances	assur	assurance
that	that	that
Ukraine	ukrain	Ukraine
would	would	would
hold	hold	hold
a	a	a
free	free	free
and	and	and
fairpresidential	fairpresidenti	fairpresidential
run	run	run
-	-	-
off	off	off
election,	election,	election,
seen	seen	seen
as	as	a
a	a	a
choice	choic	choice
between	between	between
closerties	closerti	closerties
with	with	with
Russia	russia	Russia
or	or	or
moves	move	move
toward	toward	toward
the	the	the
West	west	West
.	.	.

