Howard	howard	Howard
sends	send	sends
envoy,	envoy,	envoy,
bomb	bomb	bomb
experts	expert	expert
.	.	.

Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
is	is	is
sending	send	sending
bomb	bomb	bomb
experts	expert	expert
to	to	to
Jakarta	jakarta	Jakarta
with	with	with
Foreign	foreign	Foreign
Minister	minist	Minister
Alexander	alexand	Alexander
Downer	downer	Downer
Thursday	thursday	Thursday
night	night	night
.	.	.

That	that	That
follows	follow	follows
a	a	a
powerful	power	powerful
blast	blast	blast
near	near	near
the	the	the
Australian	australian	Australian

