Religious	religi	Religious
leaders	leader	leader
ahead	ahead	ahead
in	in	in
Iraq	iraq	Iraq
poll	poll	poll
.	.	.

WASHINGTON	washington	WASHINGTON
Leaders	leader	Leaders
of	of	of
Iraq's	iraq	Iraq's
religious	religi	religious
parties	parti	party
have	have	have
emerged	emerg	emerged
as	as	a
the	the	the
country's	countri	country's
most	most	most
popular	popular	popular
politicians	politician	politician
and	and	and
would	would	would
win	win	win
the	the	the
largest	largest	largest
share	share	share
of	of	of
votes	vote	vote
if	if	if
an	an	an
election	elect	election
were	were	were
held	held	held
today,	today,	today,
while	while	while
the	the	the
US	us	US
-	-	-
backed	back	backed
government	govern	government
of	of	of
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
is	is	is
losing	lose	losing
serious	serious	serious
ground,	ground,	ground,
according	accord	according
to	to	to
a	a	a
US	us	US
-	-	-
financed	financ	financed
poll	poll	poll
by	by	by
the	the	the
International	intern	International
Republican	republican	Republican
Institute	institut	Institute
.	.	.

