France	franc	France
#39	#39	#39
;	;	;
s	s	s
Chirac	chirac	Chirac
Says	say	Says
UK	uk	UK
Won	won	Won
Nothing	noth	Nothing
from	from	from
Bush	bush	Bush
Support	support	Support
.	.	.

French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
said	said	said
in	in	in
a	a	a
newspaper	newspap	newspaper
interview	interview	interview
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Britain	britain	Britain
has	has	ha
gained	gain	gained
nothing	noth	nothing
from	from	from
its	it	it
support	support	support
for	for	for
the	the	the
United	unit	United
States	state	States
-	-	-
led	led	led
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
.	.	.

