Israeli	isra	Israeli
Minister	minist	Minister
Retracts	retract	Retracts
Threat	threat	Threat
to	to	to
Quit	quit	Quit
.	.	.

Israeli	isra	Israeli
Finance	financ	Finance
Minister	minist	Minister
Binyamin	binyamin	Binyamin
Netanyahu	netanyahu	Netanyahu
on	on	on
Tuesday	tuesday	Tuesday
took	took	took
back	back	back
his	his	his
threat	threat	threat
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
governing	govern	governing
Likud	likud	Likud
Party,	party,	Party,
but	but	but
a	a	a
minority	minor	minority
religious	religi	religious
party	parti	party
quit	quit	quit
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon's	sharon	Sharon's
coalition	coalit	coalition
in	in	in
protest	protest	protest
over	over	over
the	the	the
plan	plan	plan
to	to	to
remove	remov	remove
Israeli	isra	Israeli
settlers	settler	settler
and	and	and
troops	troop	troop
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
and	and	and
a	a	a
portion	portion	portion
of	of	of
the	the	the
West	west	West
Bank	bank	Bank
.	.	.

