Two	two	Two
Polish	polish	Polish
Soldiers	soldier	Soldiers
Killed	kill	Killed
In	in	In
Iraq	iraq	Iraq
Avoiding	avoid	Avoiding
Ambush	ambush	Ambush
.	.	.

WARSAW,	warsaw,	WARSAW,
 Aug 19	 aug 19	 Aug 19
(AFP)	(afp)	(AFP)
-	-	-
Two	two	Two
Polish	polish	Polish
soldiers	soldier	soldier
serving	serv	serving
in	in	in
Iraq	iraq	Iraq
were	were	were
killed	kill	killed
and	and	and
five	five	five
injured	injur	injured
on	on	on
Thursday	thursday	Thursday
in	in	in
a	a	a
car	car	car
crash	crash	crash
as	as	a
they	they	they
sought	sought	sought
to	to	to
escape	escap	escape
an	an	an
ambush,	ambush,	ambush,
a	a	a
military	militari	military
spokesman	spokesman	spokesman
in	in	in
Warsaw	warsaw	Warsaw
said	said	said
.	.	.


