Britain	britain	Britain
Bans	ban	Bans
Fox	fox	Fox
Hunting,	hunting,	Hunting,
Brushing	brush	Brushing
Off	off	Off
Blair	blair	Blair
Wobble	wobbl	Wobble
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Ending	end	Ending
years	year	year
of	of	of
bitter	bitter	bitter
argument,	argument,	argument,
Britainfinally	britainfin	Britainfinally
banned	ban	banned
the	the	the
centuries	centuri	century
-	-	-
old	old	old
pursuit	pursuit	pursuit
of	of	of
fox	fox	fox
hunting	hunt	hunting
onThursday	onthursday	onThursday
but	but	but
only	onli	only
after	after	after
a	a	a
last	last	last
-	-	-
minute	minut	minute
attempt	attempt	attempt
by	by	by
thegovernment	thegovern	thegovernment
to	to	to
delay	delay	delay
its	it	it
demise	demis	demise
until	until	until
after	after	after
the	the	the
next	next	next
election	elect	election
.	.	.

