Britain's	britain	Britain's
Labour	labour	Labour
Party	parti	Party
struggles	struggl	struggle
to	to	to
shift	shift	shift
conference	confer	conference
focus	focus	focus
from	from	from
Iraq	iraq	Iraq
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain's	britain	Britain's
ruling	rule	ruling
Labour	labour	Labour
Party	parti	Party
struggled	struggl	struggled
to	to	to
shift	shift	shift
the	the	the
pre	pre	pre
-	-	-
election	elect	election
focus	focus	focus
to	to	to
domestic	domest	domestic
politics,	politics,	politics,
as	as	a
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
faced	face	faced
renewed	renew	renewed
pressure	pressur	pressure
over	over	over
the	the	the
fate	fate	fate
of	of	of
a	a	a
British	british	British
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
.	.	.

