Suicide	suicid	Suicide
strike	strike	strike
kills	kill	kill
14 	14 	14 
in	in	in
Iraq	iraq	Iraq
.	.	.

:	:	:
A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
ploughed	plough	ploughed
into	into	into
a	a	a
Shia	shia	Shia
mosque	mosqu	mosque
in	in	in
Baghdad	baghdad	Baghdad
after	after	after
dawn	dawn	dawn
prayers	prayer	prayer
today,	today,	today,
killing	kill	killing
14 	14 	14 
people	peopl	people
and	and	and
stoking	stoke	stoking
fears	fear	fear
that	that	that
sectarian	sectarian	sectarian
divisions	divis	division
over	over	over
when	when	when
to	to	to
hold	hold	hold
elections	elect	election
could	could	could
unleash	unleash	unleash
further	further	further
bloodshed	bloodsh	bloodshed
.	.	.

