#39	#39	#39
;	;	;
Bin	bin	Bin
Laden	laden	Laden
#39	#39	#39
;	;	;
tape	tape	tape
urges	urg	urge
oil	oil	oil
attack	attack	attack
.	.	.

An	an	An
audio	audio	audio
tape	tape	tape
said	said	said
to	to	to
have	have	have
been	been	been
recorded	record	recorded
by	by	by
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
leader	leader	leader
Osama	osama	Osama
Bin	bin	Bin
Laden	laden	Laden
has	has	ha
called	call	called
on	on	on
his	his	his
supporters	support	supporter
to	to	to
attack	attack	attack
Gulf	gulf	Gulf
oil	oil	oil
supplies	suppli	supply
.	.	.

