Abbas	abba	Abbas
to	to	to
seek	seek	seek
aid	aid	aid
during	dure	during
Kuwait	kuwait	Kuwait
visit	visit	visit
.	.	.

Palestinian	palestinian	Palestinian
leader	leader	leader
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
said	said	said
he	he	he
would	would	would
seek	seek	seek
financial	financi	financial
aid	aid	aid
during	dure	during
his	his	his
visit	visit	visit
to	to	to
Kuwait	kuwait	Kuwait
on	on	on
Sunday,	sunday,	Sunday,
the	the	the
first	first	first
such	such	such
trip	trip	trip
by	by	by
a	a	a
top	top	top
Palestinian	palestinian	Palestinian
official	offici	official
since	sinc	since
the	the	the
1990	1990	1990
-	-	-
91 	91 	91 
Gulf	gulf	Gulf
War	war	War
soured	sour	soured
Kuwaiti	kuwaiti	Kuwaiti
-	-	-
Palestinian	palestinian	Palestinian
ties	tie	tie
.	.	.

