Unemployment,	unemployment,	Unemployment,
Oil	oil	Oil
News	news	News
Keep	keep	Keep
Stocks	stock	Stocks
Mixed	mix	Mixed
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
slowdown	slowdown	slowdown
in	in	in
economic	econom	economic
growth	growth	growth
and	and	and
oil	oil	oil
prices	price	price
hovering	hover	hovering
around	around	around
$48 	$48 	$48 
per	per	per
barrel	barrel	barrel
renewed	renew	renewed
fears	fear	fear
of	of	of
disappointing	disappoint	disappointing
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
Thursday	thursday	Thursday
and	and	and
kept	kept	kept
stocks	stock	stock
mixed	mix	mixed
.	.	.

In	in	In
late	late	late
morning	morn	morning
trading,	trading,	trading,
the	the	the
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
fell	fell	fell
39.53	39.53	39.53
,	,	,
or	or	or
0	0	0
.	.	.
4	4	4
percent,	percent,	percent,
to	to	to
10	10	10
,069	,069	,069
.	.	.
65	65	65
,	,	,
one	one	one
day	day	day
after	after	after
the	the	the
index	index	index
lost	lost	lost
more	more	more
than	than	than
135 	135 	135 
points	point	point
...	...	...

