Debate	debat	Debate
Lingering	linger	Lingering
on	on	on
Decision	decis	Decision
to	to	to
Dissolve	dissolv	Dissolve
the	the	the
Iraqi	iraqi	Iraqi
Military	militari	Military
.	.	.

The	the	The
U.S.	u.s.	U.S.
-	-	-
led	led	led
occupation	occup	occupation
authority's	author	authority's
disbanding	disband	disbanding
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
Army	armi	Army
over	over	over
a	a	a
year	year	year
ago	ago	ago
casts	cast	cast
a	a	a
shadow	shadow	shadow
over	over	over
the	the	the
occupation	occup	occupation
.	.	.

