'Sorry'	sorri	'Sorry'
Is	is	Is
the	the	the
Hardest	hardest	Hardest
Word	word	Word
for	for	for
Blair	blair	Blair
on	on	on
Iraq	iraq	Iraq
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Tony	toni	Tony
Blair's	blair	Blair's
ministers	minist	minister
have	have	have
said	said	said
it,	it,	it,
hispolitical	hispolit	hispolitical
opponents	oppon	opponent
are	are	are
baying	bay	baying
for	for	for
it	it	it
but	but	but
the	the	the
British	british	British
primeminister	primeminist	primeminister
refuses	refus	refuse
to	to	to
utter	utter	utter
it	it	it
.	.	.

