Give	give	Give
back	back	back
our	our	our
sacred	sacr	sacred
heritage,	heritage,	heritage,
Mr	mr	Mr
Blair	blair	Blair
.	.	.

Addis	addi	Addis
Ababa	ababa	Ababa
-	-	-
Ethiopian	ethiopian	Ethiopian
campaigners	campaign	campaigner
pressed	press	pressed
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
to	to	to
return	return	return
sacred	sacr	sacred
Ethiopian	ethiopian	Ethiopian
objects	object	object
and	and	and
ancient	ancient	ancient
artefacts	artefact	artefact
that	that	that
were	were	were
looted	loot	looted
by	by	by
British	british	British
troops	troop	troop
more	more	more
than	than	than
a	a	a
century	centuri	century
ago	ago	ago
.	.	.

