UPS	up	UPS
Says	say	Says
Gov't	gov't	Gov't
Approves	approv	Approves
China	china	China
Epansion	epans	Epansion
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
UPS Inc.	ups inc.	UPS Inc.
says	say	say
the	the	the
government	govern	government
has	has	ha
given	given	given
it	it	it
the	the	the
green	green	green
light	light	light
to	to	to
triple	tripl	triple
its	it	it
number	number	number
of	of	of
flights	flight	flight
to	to	to
China,	china,	China,
a	a	a
key	key	key
international	intern	international
market	market	market
in	in	in
the	the	the
shipping	ship	shipping
giant's	giant	giant's
growth	growth	growth
plans	plan	plan
.	.	.

