On	on	On
Fallujah	fallujah	Fallujah
streets,	streets,	streets,
insurgents	insurg	insurgent
mount	mount	mount
a	a	a
desperate	desper	desperate
fight	fight	fight
.	.	.

FALLUJAH,	fallujah,	FALLUJAH,
Iraq	iraq	Iraq
Four	four	Four
Iraqi	iraqi	Iraqi
fighters	fighter	fighter
huddled	huddl	huddled
in	in	in
a	a	a
trench,	trench,	trench,
firing	fire	firing
rocket	rocket	rocket
-	-	-
propelled	propel	propelled
grenades	grenad	grenade
at	at	at
Lieutenant	lieuten	Lieutenant
Eric	eric	Eric
Gregory's	gregori	Gregory's
Bradley	bradley	Bradley
Fighting	fight	Fighting
Vehicle	vehicl	Vehicle
and	and	and
the	the	the
US	us	US
tanks	tank	tank
and	and	and
Humvees	humve	Humvees
that	that	that
were	were	were
lumbering	lumber	lumbering
through	through	through
tight	tight	tight
streets	street	street
between	between	between
boxlike	boxlik	boxlike
beige	beig	beige
houses	hous	house
.	.	.

