Manmohan	manmohan	Manmohan
wraps	wrap	wrap
up	up	up
US	us	US
tour	tour	tour
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
today	today	today
headed	head	headed
for	for	for
Geneva	geneva	Geneva
on	on	on
way	way	way
back	back	back
home	home	home
wrapping	wrap	wrapping
up	up	up
a#39	a#39	a#39
;	;	;
highly	high	highly
successful	success	successful
#39	#39	#39
;	;	;
visit	visit	visit
to	to	to
Britain	britain	Britain
and	and	and
the	the	the
US	us	US
.	.	.

