Sharon	sharon	Sharon
Pledges	pledg	Pledges
to	to	to
Escalate	escal	Escalate
Broad	broad	Broad
Israeli	isra	Israeli
Gaza	gaza	Gaza
Offensive	offens	Offensive
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
pledged	pledg	pledged
Sunday	sunday	Sunday
to	to	to
escalate	escal	escalate
a	a	a
broad	broad	broad
Israeli	isra	Israeli
offensive	offens	offensive
in	in	in
northern	northern	northern
Gaza,	gaza,	Gaza,
saying	say	saying
troops	troop	troop
will	will	will
remain	remain	remain
until	until	until
Palestinian	palestinian	Palestinian
rocket	rocket	rocket
attacks	attack	attack
are	are	are
halted	halt	halted
.	.	.

Israeli	isra	Israeli
officials	offici	official
said	said	said
the	the	the
offensive	offens	offensive
in	in	in
which	which	which
58 	58 	58 
Palestinians	palestinian	Palestinians
and	and	and
three	three	three
Israelis	isra	Israelis
have	have	have
been	been	been
killed	kill	killed
will	will	will
help	help	help
clear	clear	clear
the	the	the
way	way	way
for	for	for
an	an	an
Israeli	isra	Israeli
withdrawal	withdraw	withdrawal
.	.	.

