U.S.	u.s.	U.S.
Worries	worri	Worries
Over	over	Over
Election	elect	Election
Terror	terror	Terror
Threat	threat	Threat
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
As	as	As
the	the	the
election	elect	election
draws	draw	draw
nearer,	nearer,	nearer,
U.S.	u.s.	U.S.
officials	offici	official
are	are	are
increasingly	increas	increasingly
concerned	concern	concerned
al	al	al
-	-	-
Qaida	qaida	Qaida
terrorists	terrorist	terrorist
will	will	will
mount	mount	mount
a	a	a
devastating	devast	devastating
attack	attack	attack
to	to	to
try	tri	try
to	to	to
disrupt	disrupt	disrupt
the	the	the
political	polit	political
process	process	process
...	...	...

