Colo	colo	Colo
.	.	.

State	state	State
Rep.	rep.	Rep.

Concedes	conced	Concedes
in	in	in
House	hous	House
Primary	primari	Primary
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
a	a	a
16	16	16
-	-	-
day	day	day
delay	delay	delay
while	while	while
ballots	ballot	ballot
were	were	were
counted,	counted,	counted,
a	a	a
state	state	state
representative	repres	representative
Thursday	thursday	Thursday
conceded	conced	conceded
to	to	to
the	the	the
state's	state	state's
former	former	former
state	state	state
natural	natur	natural
resources	resourc	resource
chief	chief	chief
in	in	in
the	the	the
tight	tight	tight
GOP	gop	GOP
primary	primari	primary
for	for	for
the	the	the
3rd	3rd	3rd
Congressional	congression	Congressional
District	district	District
.	.	.

