Darfur	darfur	Darfur
peacekeeping	peacekeep	peacekeeping
to	to	to
get	get	get
$125	$125	$125
m	m	m
from	from	from
EU	eu	EU
.	.	.

BELGIUM	belgium	BELGIUM
BRUSSELS	brussel	BRUSSELS
Officials	offici	Officials
said	said	said
the	the	the
European	european	European
Union	union	Union
will	will	will
provide	provid	provide
up	up	up
to	to	to
$125 million	$125 million	$125 million
to	to	to
back	back	back
African	african	African
peacekeepers	peacekeep	peacekeeper
in	in	in
Darfur,	darfur,	Darfur,
as	as	a
the	the	the
United	unit	United
Nations	nation	Nations
warned	warn	warned
yesterday	yesterday	yesterday
that	that	that
crucial	crucial	crucial
relief	relief	relief
convoys	convoy	convoy
are	are	are
in	in	in
danger	danger	danger
.	.	.

Gunmen	gunmen	Gunmen
in	in	in
Darfur	darfur	Darfur
are	are	are
attacking	attack	attacking
relief	relief	relief
convoys,	convoys,	convoys,
civilians,	civilians,	civilians,
and	and	and
African	african	African
villagers,	villagers,	villagers,
the	the	the
UN's	un	UN's
World	world	World
Food	food	Food
Program	program	Program
said	said	said
in	in	in
a	a	a
statement	statement	statement
yesterday	yesterday	yesterday
.	.	.

''The	'the	''The
security	secur	security
situation	situat	situation
in	in	in
all	all	all
three	three	three
...	...	...

