Australian	australian	Australian
govt	govt	govt
eyes	eye	eye
closer	closer	closer
cooperation	cooper	cooperation
with	with	with
RI	ri	RI
.	.	.

CANBERRA,	canberra,	CANBERRA,
Australia	australia	Australia
(Dow	(dow	(Dow
Jones)	jones)	Jones)
:	:	:
The	the	The
Australian	australian	Australian
government	govern	government
said	said	said
Friday	friday	Friday
it	it	it
anticipates	anticip	anticipates
closer	closer	closer
cooperation	cooper	cooperation
with	with	with
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
new	new	new
president	presid	president
on	on	on
combatting	combat	combatting
terrorism	terror	terrorism
in	in	in
the	the	the
region	region	region
.	.	.

