Romania	romania	Romania
Presidential	presidenti	Presidential
Challenger	challeng	Challenger
Stolojan	stolojan	Stolojan
Quits	quit	Quits
Race	race	Race
.	.	.

BUCHAREST,	bucharest,	BUCHAREST,
Romania	romania	Romania
(Reuters)	(reuters)	(Reuters)
-	-	-
Romania's	romania	Romania's
main	main	main
oppositionpresidential	oppositionpresidenti	oppositionpresidential
challenger	challeng	challenger
Theodor	theodor	Theodor
Stolojan	stolojan	Stolojan
withdrew	withdrew	withdrew
from	from	from
the	the	the
raceciting	racecit	raceciting
health	health	health
reasons	reason	reason
Saturday,	saturday,	Saturday,
dealing	deal	dealing
a	a	a
severe	sever	severe
blow	blow	blow
to	to	to
hisalliance	hisalli	hisalliance
ahead	ahead	ahead
of	of	of
next	next	next
month's	month	month's
elections	elect	election
.	.	.

