Australia	australia	Australia
warns	warn	warns
of	of	of
terrorist	terrorist	terrorist
threat	threat	threat
.	.	.

SYDNEY	sydney	SYDNEY
The	the	The
Australian	australian	Australian
government	govern	government
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
terrorists	terrorist	terrorist
may	may	may
be	be	be
preparing	prepar	preparing
an	an	an
attack	attack	attack
in	in	in
Indonesia,	indonesia,	Indonesia,
possibly	possibl	possibly
at	at	at
a	a	a
Hilton	hilton	Hilton
hotel	hotel	hotel
.	.	.

