Constitution	constitut	Constitution
signing	sign	signing
a	a	a
springboard	springboard	springboard
for	for	for
Prodi	prodi	Prodi
#39	#39	#39
;	;	;
s	s	s
return	return	return
to	to	to
Italy	itali	Italy
.	.	.

The	the	The
signing	sign	signing
of	of	of
the	the	the
European	european	European
Constitution	constitut	Constitution
on	on	on
Friday	friday	Friday
by	by	by
the	the	the
leaders	leader	leader
of	of	of
the	the	the
25 	25 	25 
EU	eu	EU
members	member	member
will	will	will
not	not	not
only	onli	only
crown	crown	crown
Romano	romano	Romano
Prodi	prodi	Prodi
#39	#39	#39
;	;	;
s	s	s
five	five	five
years	year	year
as	as	a
European	european	European
Commission	commiss	Commission
president	presid	president
but	but	but
propel	propel	propel
him	him	him
into	into	into
the	the	the
political	polit	political
fray	fray	fray
in	in	in
his	his	his
native	nativ	native
Italy	itali	Italy
.	.	.

