Same	same	Same
-	-	-
sex	sex	sex
couples	coupl	couple
across	across	across
Canada	canada	Canada
rejoice	rejoic	rejoice
at	at	at
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Rev.	rev.	Rev.

Barbara	barbara	Barbara
McDowall	mcdowal	McDowall
and	and	and
her	her	her
wife,	wife,	wife,
Gail	gail	Gail
Donnelly,	donnelly,	Donnelly,
say	say	say
all	all	all
they	they	they
ever	ever	ever
wanted	want	wanted
was	was	wa
the	the	the
right	right	right
to	to	to
walk	walk	walk
down	down	down
the	the	the
aisle	aisl	aisle
just	just	just
like	like	like
any	ani	any
other	other	other
couple	coupl	couple
in	in	in
love	love	love
.	.	.

