Festive	festiv	Festive
Season	season	Season
Brings	bring	Brings
Terror	terror	Terror
Warning	warn	Warning
Regarding	regard	Regarding
Indonesia	indonesia	Indonesia
.	.	.

The	the	The
Australian	australian	Australian
government	govern	government
has	has	ha
warned	warn	warned
that	that	that
terrorists	terrorist	terrorist
may	may	may
try	tri	try
to	to	to
bomb	bomb	bomb
a	a	a
Hilton	hilton	Hilton
hotel	hotel	hotel
in	in	in
Indonesia,	indonesia,	Indonesia,
and	and	and
it	it	it
is	is	is
urging	urg	urging
Australian	australian	Australian
citizens	citizen	citizen
to	to	to
stay	stay	stay
away	away	away

