ADQ	adq	ADQ
steals	steal	steal
riding	ride	riding
from	from	from
Liberals	liber	Liberals
in	in	in
one	one	one
of	of	of
four	four	four
provincial	provinci	provincial
byelections	byelect	byelections
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
The	the	The
Action	action	Action
democratique	democratiqu	democratique
du	du	du
Quebec	quebec	Quebec
grabbed	grab	grabbed
a	a	a
much	much	much
-	-	-
needed	need	needed
seat	seat	seat
from	from	from
the	the	the
governing	govern	governing
Liberals	liber	Liberals
in	in	in
a	a	a
provincial	provinci	provincial
byelection	byelect	byelection
Monday,	monday,	Monday,
while	while	while
the	the	the
Liberals	liber	Liberals
and	and	and
the	the	the
Parti	parti	Parti
Quebecois	quebecoi	Quebecois
easily	easili	easily
retained	retain	retained
other	other	other
ridings	ride	riding
.	.	.

