Army	armi	Army
deserter	desert	deserter
dealt	dealt	dealt
legal	legal	legal
setback	setback	setback
.	.	.

TORONTO	toronto	TORONTO
A	a	A
US	us	US
soldier	soldier	soldier
who	who	who
deserted	desert	deserted
because	becaus	because
he	he	he
opposed	oppos	opposed
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
appealed	appeal	appealed
for	for	for
asylum	asylum	asylum
in	in	in
Canada	canada	Canada
yesterday	yesterday	yesterday
but	but	but
faces	face	face
an	an	an
uphill	uphil	uphill
battle	battl	battle
to	to	to
persuade	persuad	persuade
a	a	a
refugee	refuge	refugee
tribunal	tribun	tribunal
that	that	that
he	he	he
has	has	ha
the	the	the
right	right	right
to	to	to
stay	stay	stay
.	.	.

