Saddam	saddam	Saddam
Meets	meet	Meets
Lawyer,	lawyer,	Lawyer,
Aides	aid	Aides
Due	due	Due
in	in	in
Court	court	Court
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Saddam	saddam	Saddam
Hussein	hussein	Hussein
met	met	met
with	with	with
a	a	a
defense	defens	defense
lawyer	lawyer	lawyer
Thursday	thursday	Thursday
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
his	his	his
capture	captur	capture
a	a	a
year	year	year
ago,	ago,	ago,
days	day	day
before	befor	before
several	sever	several
of	of	of
his	his	his
top	top	top
aides	aid	aide
are	are	are
due	due	due
to	to	to
appear	appear	appear
in	in	in
court	court	court
for	for	for
hearings	hear	hearing
on	on	on
alleged	alleg	alleged
war	war	war
crimes	crime	crime
.	.	.

