UN	un	UN
troops	troop	troop
and	and	and
police	polic	police
in	in	in
Haiti	haiti	Haiti
try	tri	try
to	to	to
curb	curb	curb
pro	pro	pro
-	-	-
Aristide	aristid	Aristide
violence	violenc	violence
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
Enraged	enrag	Enraged
supporters	support	supporter
of	of	of
ousted	oust	ousted
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
armed	arm	armed
themselves	themselv	themselves
with	with	with
machetes,	machetes,	machetes,
guns,	guns,	guns,
rocks,	rocks,	rocks,
and	and	and
bottles	bottl	bottle
and	and	and
roamed	roam	roamed
a	a	a
downtown	downtown	downtown
slum,	slum,	slum,
threatening	threaten	threatening
to	to	to
behead	behead	behead
foreigners	foreign	foreigner
after	after	after
UN	un	UN
peacekeepers	peacekeep	peacekeeper
and	and	and
Haitian	haitian	Haitian
police	polic	police
arrested	arrest	arrested
dozens	dozen	dozen
yesterday	yesterday	yesterday
.	.	.

