Jordan	jordan	Jordan
#39	#39	#39
;	;	;
s	s	s
crown	crown	crown
prince	princ	prince
is	is	is
dismissed	dismiss	dismissed
.	.	.

Jordan	jordan	Jordan
#39	#39	#39
;	;	;
s	s	s
Hashemite	hashemit	Hashemite
royal	royal	royal
family	famili	family
was	was	wa
thrown	thrown	thrown
into	into	into
turmoil	turmoil	turmoil
last	last	last
night	night	night
when	when	when
King	king	King
Abdullah	abdullah	Abdullah
abruptly	abrupt	abruptly
dismissed	dismiss	dismissed
his	his	his
half	half	half
-	-	-
brother,	brother,	brother,
Prince	princ	Prince
Hamzeh,	hamzeh,	Hamzeh,
as	as	a
Crown	crown	Crown
Prince	princ	Prince
and	and	and
heir	heir	heir
apparent	appar	apparent
.	.	.

