Bethlehem's	bethlehem	Bethlehem's
Paradise	paradis	Paradise
Hotel	hotel	Hotel
Opens	open	Opens
Doors	door	Doors
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
floors	floor	floor
are	are	are
polished,	polished,	polished,
a	a	a
Christmas	christma	Christmas
tree	tree	tree
glitters	glitter	glitter
near	near	near
the	the	the
bar	bar	bar
and	and	and
the	the	the
dining	dine	dining
room	room	room
is	is	is
ready	readi	ready
for	for	for
hundreds	hundr	hundred
of	of	of
guests	guest	guest
:	:	:
The	the	The
luxury	luxuri	luxury
Paradise	paradis	Paradise
Hotel	hotel	Hotel
is	is	is
open	open	open
for	for	for
business	busi	business
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
the	the	the
latest	latest	latest
Palestinian	palestinian	Palestinian
uprising	upris	uprising
erupted	erupt	erupted
in	in	in
2000.	2000.	2000.

