Pakistan	pakistan	Pakistan
says	say	say
US	us	US
claim	claim	claim
that	that	that
bin	bin	bin
Laden	laden	Laden
near	near	near
capture	captur	capture
is	is	is
politicking	politick	politicking
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Pakistan	pakistan	Pakistan
rejected	reject	rejected
asquot	asquot	asquot
;	;	;
politicking	politick	politicking
quot	quot	quot
;	;	;
a	a	a
US	us	US
official's	offici	official's
weekend	weekend	weekend
claim	claim	claim
that	that	that
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
was	was	wa
close	close	close
to	to	to
being	be	being
captured	captur	captured
.	.	.

