Putin	putin	Putin
Faces	face	Faces
Chechnya	chechnya	Chechnya
Dilemma	dilemma	Dilemma
Over	over	Over
Jailed	jail	Jailed
Colonel	colonel	Colonel
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
faced	face	faced
adilemma	adilemma	adilemma
Monday	monday	Monday
over	over	over
whether	whether	whether
to	to	to
pardon	pardon	pardon
an	an	an
army	armi	army
colonel	colonel	colonel
whostrangled	whostrangl	whostrangled
a	a	a
Chechen	chechen	Chechen
schoolgirl,	schoolgirl,	schoolgirl,
risking	risk	risking
upsetting	upset	upsetting
allies	alli	ally
inChechnya	inchechnya	inChechnya
on	on	on
the	the	the
one	one	one
hand	hand	hand
or	or	or
his	his	his
powerful	power	powerful
military	militari	military
on	on	on
the	the	the
other	other	other
.	.	.

