Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
awarded	award	awarded
.	.	.

Environmentalists	environmentalist	Environmentalists
around	around	around
the	the	the
world	world	world
are	are	are
holding	hold	holding
their	their	their
heads	head	head
a	a	a
little	littl	little
higher	higher	higher
.	.	.

Wangari	wangari	Wangari
Maathai	maathai	Maathai
is	is	is
being	be	being
honored	honor	honored
for	for	for
her	her	her
work	work	work
in	in	in
preserving	preserv	preserving
the	the	the
earth	earth	earth
.	.	.

